2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000
2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000
2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000
2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000
2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000
2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000
2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000
2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000
2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000
2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000	2.30076909100000
