0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000
0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000
0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000
0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000
0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000
0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000
0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000
0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000
0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000
0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000	0.137980088600000
